0.8996001643425595,-0.5647985700528997,-0.5125471142044216,0.6877822292816532,-0.22962463921465978,-0.19517786556632752,-0.6671990707660587,0.7881493788355246,0.05102953763278055,-0.18006077155758413,-0.4404598387122832,-0.8552422849743524,0.6140011341365763,-1.8143639753977676,-0.4151080878353374,0.7881938443927732,0.13425265397214708,-0.13225102966356897,0.6499280210779743,0.6486269504882525,0.9370312397554884,0.20484136961177807,-0.33186979299434516,1.1446770284648957,-0.6130914568454369
-2.6180714281615605,1.0309952687063122,4.504035878700591,-0.9906942688648838,-0.636854462696606,0.26968784635689863,0.844742528422948,-2.2324151256784326,0.8283129087812865,1.955055705666517,1.895776530525563,1.7887431175154087,-1.1998774214900643,1.046421563884564,1.7886187396113322,-0.19461869189321648,2.1186644219440285,0.687775095576946,-0.6404789808095379,-1.2498918890709236,-1.3049850964908514,-0.5503355092764153,2.9860364862521,-1.5010287056762877,-0.24185169818946547
-0.47800757734695354,-0.2046444338782494,-0.4420045108707647,0.2116072544223058,1.2224940323224702,-0.30077078254042683,-0.9249192546839947,-0.4346150308205034,0.6963025210313173,-0.5632130708480559,-0.017697511077530755,-0.059686321808625514,1.1975931101837547,0.4545599297544175,-0.3333017156406207,-0.00015710631265528045,-0.28098275296122854,0.6607107165876853,0.8889648182550502,0.8609432468034921,-0.07480775091045583,-0.127966115523483,0.06414857792458512,-0.5564074713808385,0.44154676865624615
0.986922675345874,1.6001704007227155,-0.044917687882502236,1.6683223179528754,-1.2865394805736448,0.007093720639266197,1.5720535394514779,-0.6575292478375391,-0.8373784844912913,-1.3395436059609755,-2.0215325542132154,-0.8963240635073922,-1.6507143993340794,-1.8024244659449746,-2.0833122959303787,0.7017438851952202,-0.16098684205519392,-1.859407582791797,0.619761180805995,-1.7874861286872512,0.6803669481030508,2.2296816591500357,0.009441606934164199,0.5359025449613039,-1.3411427112562417
-2.710532777903407,0.082512452873844,1.5032700965425354,2.279435300320697,0.04545184605005428,0.04907804287064802,0.40277098130344396,-2.0861016675640838,1.099698890400218,-0.27680699185579827,1.1223389707059217,0.7919162004727007,-0.3348863110773641,-0.9615496471001531,0.4446736089970406,-1.408112582510415,2.6217460702092175,-0.8635193682288158,1.1909166915860618,1.0503718710772554,-1.649779934711738,0.17354849596584884,0.3933972093749592,-0.9001863174629808,0.42095634016631067
-1.6096603398535698,0.442750410479839,-0.12806329104229902,-0.28510151079036694,0.22427690950266227,-0.7910064908236691,-0.6063282266582971,0.016490406500464103,0.7265077297561079,0.24021801019694872,0.8285824315563317,-0.0038431688607014733,0.6440631710130177,1.4491931920997954,0.005717559746514619,-1.0358952748912413,-0.19893903996387385,0.7436613825779491,-0.010926293781810845,0.2547812103749057,-0.8341860968398189,-2.1659896550828357,-0.07633219127163425,-0.9575012244406569,0.10451682671418977
0.6190486092232507,-0.6278767250578041,-0.3027614885748354,0.8822158775501685,0.5479499698614813,0.0186460975048375,-0.9944683203687056,-0.08540383163264278,0.08274808047936547,-0.8166479624212909,0.9920131219023293,-0.8772043347397365,0.8203452073296592,0.9317412605631616,-0.16916535937600366,0.46721723571549734,-0.4317021608745946,0.9869951341731863,1.175996304634683,1.0063172596829029,-0.13751347273810544,-0.11802686297437265,-0.43236953909036857,-1.0862538393730878,0.08308479228896616
-1.5493391094962892,1.2263210351530223,0.3188900095983092,1.6622927023502212,-1.197144601692151,-1.9197817050664427,0.9352708276453964,-0.9019784033857469,-0.8770947841511195,0.6754150199777189,-1.587079382057309,1.9204745969064194,-0.8640585084447108,-1.1145375511401765,-1.0564025544996356,0.6723042068942322,1.8760573638756928,-0.8566915065597485,0.5197722643375043,0.3402735288605075,0.6968651589457284,0.7828312868898973,-0.4555453530146965,0.19206957214720358,-2.1183119878339767
-0.28195993682800236,0.20240680804627212,-1.241780686992495,0.7079799631102736,0.23908364680248548,-0.6865531865500119,-1.0083601317806234,-0.4591034675093439,0.9028788605848321,-0.13534616347154244,0.4677454700907016,0.5307756968792567,0.8876253385023024,1.1859387018647385,0.2528589240877247,0.7283211370247914,-0.28022475719044765,1.0707671060961002,1.4356866223054667,0.1398316708182962,0.37203718974772393,0.4449621766828528,-0.26002656780708566,-1.047424011235802,-0.4713760916923592
0.7312703514399528,-0.6687236215505583,-0.48429442838758113,0.442079296389902,0.21550940054043294,0.43795146926714734,-0.21823694112288872,0.7839804906394833,-0.05944112606997001,0.5518588960776158,0.07984699435555503,-0.4974546825450033,0.4728480941287672,-0.4339770927130212,-0.35852523769156724,-0.0259833318056291,-0.39921475140955465,-0.02116637365287527,0.25136250046683684,0.36255637928633005,0.9616139420600189,0.07541263696578711,-0.7277961595426738,0.5006663368234501,0.23723352826327596
0.1803170242685813,-0.7805278912015563,-0.36051570111886927,0.21088661112793797,0.7870154042547751,0.12257466472285881,-1.188722477404231,-0.2517756627060162,0.6720957554968842,-0.30173145416682123,0.17136179628553197,-0.198984386187855,1.324962488833938,-0.006780250046323518,-0.808787326332488,0.26644074673204876,-0.5381382328164462,1.047700703752926,1.0577875423428336,0.35235198324578165,0.4490725669517645,0.2947716811087781,-0.012414105278003294,-0.2645089254008858,0.11062818351743618
0.15733297841136207,-0.5987263689057627,-0.5625240083765201,0.6598338094691537,0.9880935299644771,-0.4742430502501169,-1.6288349400795752,-0.2306653712295061,1.0643003429624327,-0.5263700391841231,0.8727807226951646,-0.3935450142839636,1.6208877782099222,0.31153268376594945,-0.5860595879670717,0.1684754626034939,-0.7434940969892003,1.271188703550405,1.2189331788750082,1.096195694340329,0.25916626788252217,-0.33477458228894597,-0.12182736842284288,-0.8929821160729354,0.2754364347337445
1.5533656062418082,-1.0182741787804446,-0.05074258660387369,-0.373492592104426,-0.7906127761109508,2.110155622759868,1.6308144540325664,2.403428004857231,-3.811826661769463,2.918750185730375,-1.544410861866209,-1.7620558832680628,-0.9401769057501292,-0.8399473438424508,2.1174968300461705,0.17785852673833877,-0.9037254505649814,-2.467146771557199,-2.5972172448185393,-1.446380214424982,0.757954726539108,-0.8631358035613506,1.6860475748680377,3.181614832772348,1.9235181184751284
-0.8086259591143584,-0.11079606146554795,-0.4341412205887816,-0.6032683856077217,1.018695118857752,1.5993408810780647,-0.09213146623440951,-1.7561404092657402,0.6558628697508682,-0.9200286765257625,-0.4400289366532573,1.4313461529879135,0.12383471382478684,1.2224125818195062,0.10569664805416948,0.1822990732596026,0.09701321881780908,1.0920982246054391,0.41756725102042125,-1.3603795178721978,-0.41996013052406533,0.5845051584972406,-0.5609217384558929,-0.874344492477281,-0.7783981985564905
0.2377662705898895,1.8299797603171835,-1.8532253709272697,0.05213996324266181,0.46022608060938625,-1.0286875272139433,0.34107179325808595,-0.28907437984851564,-0.30685660707324997,-0.271576594034431,0.18839814059973625,-0.7376754149136782,-0.5502531120748446,-0.5673628258146528,-1.8836108221245211,0.5159309070867005,-0.6311448647853242,-1.9966706579039286,-0.07546527239485784,0.2304565828058366,-1.2022022103289063,-3.0236948876839143,0.2965192019718772,-0.6671546291639487,-2.2477914411786033
-0.40705387741711024,-0.13303072022704462,0.9009517769492653,0.727149343506646,0.24983306726948465,-1.0867891585662384,-0.21498417631522693,-0.6414445247566385,0.6026498264611512,-0.26897030762202445,1.2762572104866796,-0.6383265779213226,-0.09004453573819604,-1.0040181672594806,-0.891665561019476,0.8041262817538234,1.2828576742836444,-0.3587409681908761,1.5028310930196833,1.0933651623774083,-0.8983376622130858,-0.24648104277748917,0.5046924034097917,-0.4654936029817896,-1.1686656827047848
-0.7989500284627888,1.0877330452177707,3.0160202739712676,0.9019784635354755,0.8692431955973666,0.6004336407379742,1.5669048065505191,-0.3326546975966871,0.6938939271984752,-0.368934963714691,-0.4221692623567071,-1.8869533337872761,-1.7815481044972303,-1.5461200376860058,1.1730776675882546,-2.04765788865619,2.4923618900012046,-2.309246691966113,-0.992786352465997,0.3501411492264664,-2.087600556918832,0.10697661489116736,-0.8351787269629627,-0.36466086328823016,0.21943710421766385
0.9532000824656075,0.001614690936490421,-0.31984495966907467,0.29581851549277033,1.1384455301196301,-1.4526487118736873,-0.6949093869864247,-0.541811374950794,1.2665870540301065,-2.3071710014145768,1.708873434834381,0.7133221220849101,0.652247388469326,0.5214885307383724,-1.3535239548344031,0.8929645164608201,-0.9557161688522496,0.6165925569579347,0.5833156303118232,1.4423706014604998,-1.2465372835276023,-0.3504246599082448,-0.575327050813312,-1.4131910937138255,0.10057252297379739
-0.024512557837213657,-0.1951018770072825,0.07821417930698171,0.5290367257641976,-0.02519633865018199,0.07495961952463354,-1.1037643937211,-0.6403361290472922,0.3992535181523747,-0.823370042078025,1.0015054025581074,0.09871831413298082,0.9090909967385397,0.30544941470343034,0.6954856046410879,-0.29852087599661903,-0.0831552703117968,0.9428397948692742,0.2220770255598032,1.5227082693253131,0.460503170888952,0.060891085803230986,-0.16315799481856172,-0.484631480537453,0.9138910373884647
0.7801807213924432,0.446144440202189,-0.5381762004145895,-1.3767757390029827,0.5418305191329105,-0.4826566357773444,-0.8031856465458488,-1.45578834534206,1.0425187588652425,-1.5076368198944072,0.8388625665758267,0.7553494847190094,0.5536570488908754,0.70599504379791,-0.19522125269003515,0.7976009618819502,-0.12379421795763623,0.8797310730215419,0.7137064040642966,-0.2706723178668954,-0.46763725463375583,-0.8227815241424113,0.6578023326558206,-0.4539509472781191,-1.3947373605265443
1.1251905630975136,-0.02644204587598014,0.1573848195058552,0.6798833750016411,-0.5341134798577668,0.8772647057498175,0.8160916897278687,-0.6760402700026112,-0.8458144960580728,0.5365024544952839,-0.9255114242634394,0.7473781949679744,-0.5405233528686124,-1.260126206422717,-0.5125397980315844,0.6617741625233057,-0.14930890457151333,-1.3283915603974898,0.7438948488677057,-0.7295944115988245,1.714825080637186,0.7438095968006001,-1.260846324057993,-0.29921666630419264,-0.9720109720160411
0.18952750377181382,0.21932640362885922,1.1189493067411258,-0.7052994874893049,0.5903661177708038,-0.07142339945933968,-0.6313535759974479,-0.30598229600591087,0.3176157454049756,-0.154149266329456,-0.05042214016864594,0.6005250990513109,0.7709667700081211,-0.37148983892308335,0.061122937170498,1.10561196649276,-0.07354963722202626,1.2173607703361882,0.22131806910225016,0.7213452419460965,0.33183712355998224,0.45436272715613346,-0.1331457148972723,-0.9560967801190355,0.8528106498251155
-0.025965095084708685,-0.18335476983692967,1.7251281714977595,0.13407703741415258,-0.4353680589500838,-0.7088802451564301,-1.0830087964369979,2.577821081360784,0.06644918547590122,-2.907506876682519,0.9688776073764196,-3.9508224942374652,0.6688781055359485,0.47459458122746057,0.6215131132363346,1.5561996282866315,-1.468723453060082,1.227324971932104,1.2955024054294637,0.9526897896812737,0.9302977483915931,-0.9478175376731001,0.4447117342645936,-1.0879939632133957,0.40056232255857727
0.5160886282643752,-1.0151625223432124,-0.7919516142056658,0.8242842214785286,0.9465813392215573,-0.2003103728647921,-1.3383512034170368,0.01856795838714681,0.7296897095904424,-0.045373297681302195,1.0891741144804914,-0.37676090075017576,1.332597624166713,0.7986083541806619,-0.43319646702375453,-0.18730520183019636,-0.7454301423895985,1.404560878178581,0.897968153663068,0.942633312985883,0.06037755368030698,-0.3497992013120276,-0.587726886136718,-0.8458198412931234,0.3992207419865439
0.8534118167854909,-0.4934303452460081,-1.021159575547929,0.26890694495954764,0.7970174147964222,0.009857920890434151,-0.009025615725382664,0.7201615284496806,-0.00951373867404186,1.0696165826399648,-0.037778056651520404,0.24585954171240812,-0.030922407045418866,0.629358167331219,-0.48533548483275246,-0.3305264082990858,-0.85828782164074,0.826408765030688,-0.5263575779120695,0.06716097248167026,0.8974869304857488,-0.6003786301903462,-1.2429449313090364,-0.7107825355638541,-0.30002088612232497
3.307099590304612,-2.4456229323377783,-0.6620533120212637,0.7748031754061442,0.020302577472399004,5.574718727522915,1.351902138152521,-0.19066616740039785,-0.6634982916266526,-0.7708590775627384,0.737518354151964,-1.8918258473720904,-2.398602346689128,-0.9991048803098411,-0.003530683492439188,0.4209381316074577,-1.306448600732063,-0.24413214069435793,-1.2921271570994306,-3.025805724663215,1.0581466583662011,0.5610980237540522,-2.1474118274204224,0.8378374901022781,-1.7368496136448133
1.4974551318179308,0.5243882914600442,2.1289199766423135,-2.193285660709547,-0.8972804038825575,0.9672776312525971,1.4704398628271191,1.0204586738405497,-2.3824754748362023,3.720038605086317,-0.25932422433802255,0.7949277801918273,-1.483734917583725,-0.07924526295444835,2.1784521702134185,0.13146236721519566,0.369565019974329,-0.32771168487194346,-3.103113207110385,-1.777175493239385,0.6895122868376363,0.2522226416260673,-1.6008199524543778,1.5885076805852756,0.48573624409882243
0.269544879891243,-0.991481435743343,0.036301123119384465,0.5369010893259781,0.3809148726591624,-0.21733910192790823,-0.8687765662530825,0.2940720400534746,0.6556030522233587,-0.3625980797102962,0.15126394113164937,-1.0281372588333044,0.983831062177791,-0.39273320898190206,-0.5914430531005991,-0.15680085225455012,-0.7957335930887574,0.6435906629614269,0.7784015439797783,0.2985179481378114,0.5702498211195208,0.7544655988129347,-0.5606941650460395,-0.3626699439387496,0.47070970863772826
0.10703573719191992,-0.20909998060968563,-0.010575358681014623,0.3390751575918803,0.027553830773160832,0.015660143871286714,-0.6879124112969083,-0.3871372428835422,0.5485786418945362,0.4716371886362441,-0.05360423950229271,0.5471917028904256,0.8855183582676409,-0.12821847484189405,-0.0005912275196084103,1.1699246913771002,0.17071958605016707,0.7771855528066116,0.8965679047184432,0.39003593086176774,0.5931842117792608,0.483488279685246,0.10255214347946126,0.0727670431330904,-0.4110564960287401
0.9753026604343158,1.7887637637939093,-0.5395918257418576,-0.6192339176881786,-0.444907551341548,-1.035178079673267,0.09843588499608147,1.1815451980033485,-1.2961692207619175,0.7718028903399864,0.13202636152938,-0.9713551651392227,-0.17966091353741834,-2.183771197318207,-2.2038484729435246,1.2724231728455668,-0.1950389485660374,-1.5822265835621951,0.26148437915775596,-0.18883284735081782,0.8578711440391912,-1.006788939101163,0.13944361589804352,0.9164825698877032,-1.4802019360511485
-0.7083082788051759,0.8664838082708494,0.4806691921590139,-0.02379560869180901,0.03933915491142373,0.8794558930811834,-0.3998475477372973,-1.2761484616790286,0.039605718684958616,0.2745109729535807,-0.36963964573161834,1.7243605634599328,0.5315395521487318,0.3143647351220884,0.8681744984144572,1.6262172995378523,-0.4321225413024048,0.8413051286401803,0.39228733804800175,0.297446788747932,1.169063089920611,0.16672855965844782,0.7400279451206637,-0.43656263413790847,0.13335423852517728
-1.9703127132123428,1.5155240521378672,1.3590401266690195,-1.2778771900023953,1.4315166787827065,-0.3733280602415831,0.5014170044835605,-1.1984868851167259,0.9079584066886269,-0.2843987714573822,-0.051500758361348084,-0.34096871293286707,-0.7860659545373785,0.13640379997578808,2.721913433886905,0.1236065584977529,1.7110372198924477,-0.034741480898726515,-1.013489766492059,-0.2988029453142822,-1.6238554582814928,-1.1725670092078584,-1.658522956768271,-0.27351450797537497,-0.09101389830835761
0.6046199141359165,0.42846394763541573,-1.3759026709010638,-0.5630033282785847,-0.933261509843605,1.8039552519677151,0.5559248675335619,0.09497994534729352,-0.15640215949820915,-0.8016164014589541,-0.8282975836190318,-0.27126746585381273,-1.0558251780676127,-0.10333464161428295,0.2799158447946884,0.1609882174270578,0.1211260487042008,-0.8974087380491252,-0.5436349472457864,-2.0177209012942625,-0.21824242609013175,-0.24147874771715103,-0.23061056096137647,0.7503905432228456,-0.6707940990179541
0.09527535004198923,-1.2637433836033765,-0.9913462759139884,-0.9603099668452003,-0.6207982367497212,3.2043490588357044,1.1632027804351543,2.553688954820603,-1.4947534274122267,0.5173791396904623,-0.33548502436281535,-0.9947916474871915,-0.8300246371685807,-0.46326214940903804,-0.4141290582188468,-2.7496898865409993,-0.950261079246569,-0.06886491042489032,-1.7912547884444816,-1.6863828583852216,0.6439478886510531,-0.6114765782869355,-1.783439245233014,2.519392176061894,0.8220329020335534
-0.26212119811865353,0.38696007770964164,-0.27375488846458135,0.8159647518838818,-1.9118458390670678,-0.7869743253395239,1.3693981524025318,0.8161895299321216,-1.250836799143929,0.4509021960301803,-0.20793074288741095,1.021724046579311,-1.017057271308177,-0.813673604822757,-0.08225709696896713,0.19293766113539423,-0.06383743564336959,-1.1652236494223698,-0.019789670908625316,-1.5050844974892144,0.6459101488154784,0.4580525410073158,0.36489524683799524,1.1298328872574375,-0.8485752722445159
0.5165979806146904,-1.0845831923132074,-0.6803425760823982,0.7319396935974563,0.9431352415545602,0.12516430447437082,-1.2478226736313032,0.8590359052604792,0.21761152362822564,-0.5131708088717342,0.7414452543921912,-1.6197122820042003,1.254327511818338,0.37949108938827536,0.08022103340612431,-0.1672478455069882,-1.51426553507057,0.9698168283140227,0.30379919423178653,0.9125526714609214,0.28221180419658454,-0.8212345449343489,0.16400930636918204,-0.28302579913752446,1.1324930812374447
0.0632539536019415,-0.8762895366548544,0.4638761440587794,-0.22917469363020973,0.30877541295754013,-0.864014530775152,-0.44375796099476633,0.37839031682384106,1.3134724052779243,-0.19072486973813096,0.852042085687146,-0.4175624036602642,0.564799721225949,1.4298893058222815,0.11196997437873077,-0.037436948268526254,0.01841407571071795,0.810566332609914,0.15976831143939052,1.2337792799760972,-1.4509872178525287,-0.05272580250365318,-0.19638127011951753,-0.41538821052835223,0.5971003831605887
-0.9117271265115321,1.8497538396638429,0.6117923590034161,-1.07738749076325,-2.3203211140895994,1.087980251010668,2.6451042568115914,-0.274172162430533,-1.557374866249456,-0.3974175111718196,-1.8829755127178844,2.4162142882605893,-2.1169231437668508,1.5458919497276886,0.8237214890758099,-1.604765146391895,1.3546016235864928,-2.9819330568239444,-0.6416966913117156,-1.2909911103099139,-2.086756045988279,1.0441057364741153,1.844965715661684,0.3723217595463157,-1.2391084314361627
1.2039426504497077,-0.4683579641838833,-0.06495219982276434,-0.04069495245497398,0.44892306860624825,1.507498656414738,0.8675762813381516,-2.4818214423016283,-0.46864157780529664,-0.42096005318743074,-0.034309250734875674,-0.1654134656533723,-1.2145587745577786,0.9663099024642164,-0.35347390034238146,-1.7076235032581484,-0.3548315104761534,0.17264791229326965,0.7559723439234691,-1.9397360835839559,-1.221721577313457,-0.3181597918495477,-2.7585263360246994,-0.6856688474303394,-1.1507910266287464
0.12129336834325216,-0.3217818815592896,-0.1404303948285059,0.5336462824241306,-0.06883878523671536,-0.24975858639343654,-0.6930016321007627,0.6238139141989331,0.11222204903983167,0.7895151895798881,-0.42829283131933865,-0.04684025484161,0.6514514990631998,-1.125338467808452,-0.438613666282756,-0.1294809314888009,0.28516977681720806,-0.10577769098850123,0.049582156005593056,0.47723290666770407,0.40688569812568626,0.29030509401821925,-1.1772332618515742,0.8966878325351499,-0.15817458912404997
-0.6335333595902266,-0.10169837426222952,-0.23237714549248784,0.567020843387313,0.2983979399731166,-0.8878826613263396,-0.3855939700096569,-0.9148008698299332,0.49605245655390523,-2.01382634430486,0.5543063925892238,0.8407855915809911,0.6014267560171338,1.9713502429029046,-0.7076571830138504,0.8288311237294649,0.6322953836201356,1.480560798096665,1.340526707775865,0.6357763122382766,-0.6752393705897756,0.6569465130484916,-0.9694980144061552,-2.2178689263759,0.5039613893179222
-0.5595017267998214,0.5854825107478343,-0.47695842797668364,-0.6329915664477193,-0.39675066110457574,-0.6089573570340571,-0.04744113769163317,-0.7914717186795426,0.8174290333362298,-0.6366317005053549,0.7793634158918916,0.2751872158322386,-0.08412462515008705,1.7536718629297745,-0.0665988046878942,-0.36817809939882273,-0.09740664860802094,-0.3500263778768209,0.17138056117961076,-0.029300852529304602,-1.4501574156722414,-1.6388151708574787,0.1716867340210205,-2.307927160800125,-0.7762275020732022
-0.03955424446033667,-0.5988644539695259,-0.7593374248315298,0.30027604948623965,0.7580523553724922,-0.48618348114180365,-1.2639077036137274,0.3111784207282814,0.5057188800097596,-0.3646393729111081,0.6847160543944506,-0.5602670078739764,1.4244320276419449,0.29568961672544286,-0.35385525688274505,-0.5102380488223599,-0.9455733937248368,0.7740757013592439,0.6389504407361287,1.057028567057534,0.1533913946034842,-0.6893110012346445,-0.40849141710355164,-0.44087429518450083,0.5689494583873969
-0.9077000948242852,0.4571108844983375,-0.019828367660670747,-1.0792905709610485,0.602434582181959,1.8037350284816334,0.012267796556836165,-0.8990294860085173,-0.5095436350480383,-0.02909085995780907,-0.5664536813317814,0.7008742721584393,0.25857703759095046,0.49985895517143786,1.1739638367433995,-0.03468698923945932,0.932448693338687,-0.023597734775622214,-0.14329939158983016,-0.39516093031085725,-0.6311455774870565,0.005793384569693767,-0.1920255075301553,1.0013970674028578,0.1680842860978265
1.3788223831897812,0.34619834521509196,-0.7716711947154316,1.172513553349818,0.7110764309884405,-0.2843633051338811,0.4440422860262998,0.473097908236963,0.05022445408548854,0.8338611322436594,1.6212539219168953,1.413726419462356,-0.4865375796540917,2.035402834622159,-0.3461848171413938,-0.7215171554090128,-0.2558598011175448,0.2970608552049706,-0.06694580483391116,-0.8467736858399862,-0.9102582914327458,0.07029722275807818,-1.4669610714709824,-1.81117004488664,-1.5338326120424632
0.15733297841136207,-0.5987263689057627,-0.5625240083765201,0.6598338094691537,0.9880935299644771,-0.4742430502501169,-1.6288349400795752,-0.2306653712295061,1.0643003429624327,-0.5263700391841231,0.8727807226951646,-0.3935450142839636,1.6208877782099222,0.31153268376594945,-0.5860595879670717,0.1684754626034939,-0.7434940969892003,1.271188703550405,1.2189331788750082,1.096195694340329,0.25916626788252217,-0.33477458228894597,-0.12182736842284288,-0.8929821160729354,0.2754364347337445
0.8163952898158077,-0.6926353862600864,-1.0646794670015127,0.08096280864647927,-0.2059698118922222,0.5311025933074875,-0.3825631594959252,0.8814086338618302,-0.16757291295937793,0.6642436089009689,0.2936348269591343,0.3754209000137049,0.4294312020808666,0.33457296473794423,-0.06864318740877343,-0.26718244672218,-0.6550517647932628,0.47214653970148407,0.025218919966047422,0.85423441192587,0.6309153755774908,0.3606106455495141,-1.0142883689899198,0.6330554620968996,0.26573411443909795
-1.705815482707226,0.3682284719683865,0.5959170038861327,0.24578363536327544,0.9506486164366887,-0.9439725209719698,-1.0977433587400967,-1.1071212518893778,0.6532573270908337,-0.8115855584783095,0.3570762443342259,-0.057426081615982144,1.1025704345438205,0.5491460165716814,-0.7618743627726069,-0.1586974911858602,0.15093023998023045,0.17996891964920164,0.8837508434997474,0.8221021828979996,-0.14504739272984876,-0.5267171978080799,-1.2997648938347433,-1.1659977842267448,0.21334257132384568
-0.7509159775964067,4.715580884955114,0.5471221061149426,-0.26268111904159464,0.18975070481558673,1.5679628175437321,-0.10051158459540732,0.8185891156730528,-1.8704119315515526,1.126941703866695,-4.628135263333791,-0.031458684537297284,-1.408247340098956,-2.719692038665668,0.05399306899013192,2.35368449374892,1.5278715748711114,-2.904847978352608,-2.2624450614050167,0.30008223106464654,5.042145261741826,1.4750316758996438,3.857870662584977,1.5260820474513537,1.810556318603986
-0.6751853260541024,-0.5179927246619512,-0.7687243469711801,0.0991163818033092,0.19168663224540952,-0.32977568934776935,-0.9720644483811126,0.02958436330698185,0.8446949882583389,-0.6664886452093929,0.8292457267371038,-0.7286692476919981,0.84795968326155,1.081236505621921,0.21442675060007213,0.001627711057944715,-0.48732771482393566,0.9717372214825092,0.5231672765085158,0.6214827795564256,-0.5159986005025701,-0.680520127074252,0.4575403422231451,-1.1550507622360109,0.6477399485915425
0.2914680786158386,-0.4021602532232486,-0.7741087817733807,0.8017500188622259,0.5645453848581813,-0.5769159201669268,-1.1770975421924146,-0.4745822225809101,0.7419714751655034,-0.37211845587537495,0.47191959537609957,0.19594814811262054,1.3152388857433772,0.4948801468287895,-0.11276584490966184,0.5819139485908663,-0.4992956794291319,1.1083947667942535,1.3110129989380959,0.9118481454504322,0.40531755988641693,-0.2767281815250237,0.16707439418456452,-0.534583503953969,0.07054532660435589
0.2269052080291798,-0.6131457747248513,-0.5150069649375446,0.6046430496911747,0.3345084717901283,-0.24135352571274551,-1.3509519860758128,-0.22926870882406988,1.3885534879852417,-0.24209563557322833,1.0213149633393355,-0.29095272966155283,1.1426818308050688,0.5874081775275677,0.15362182545690894,0.7649357544452801,-0.380275868767896,1.0787826830557263,0.33680947329222627,1.2381051245237675,-0.22714080587461458,-0.672954572330715,0.481117221696203,-1.5206985865689953,0.10684628585603866
1.016282779299329,-1.5142404661878617,-0.8823313690787018,0.31147005642079867,0.5457812035506642,0.4697683142880861,-0.9921965298028509,0.027544961127538816,1.3080843855109139,0.47323994556240345,1.020851907021222,-0.43082138075132287,0.8499648706158133,0.7084264495100345,0.8912926257238742,0.4092400995802804,-0.849442849680438,0.5171976074755086,-0.051081007897762515,0.9224270819487388,-0.18158534419447597,-0.3705517214146948,-0.3095608653647063,-0.6110094952202756,0.04743375234223959
0.10403234693132174,0.23222657515441325,-0.2050357686501664,-2.950301966451852,-1.6387926238751094,0.9280124067116499,0.7177875806737918,-1.020974563548089,-0.4992695300081182,0.8167747949770042,-0.21948953755154083,0.0008999104899801493,-0.8617790999701764,0.8776484422350517,0.4268411636452866,-0.04496184203158759,-0.3659329679534226,-1.2881810181550457,-0.497558575007918,-1.0135896606773658,0.2059438164590181,0.00017665081961550365,0.5442881201323555,0.817852839462497,0.5719742024599895
-0.9796596260174613,2.6609498765618183,1.9721981179974541,-2.15125247186234,-1.6908427662587395,-0.6279681038083184,0.977447349731976,-1.5893063839371115,-1.0033677015781517,1.351102270946813,-2.487711222722342,0.7429909724663037,-1.1261516652867858,0.1708106197300691,-0.504118706141973,0.7373004769970452,2.4427246969843135,-1.894300542394884,-1.8310197236778707,-1.4532376534586338,0.8431608981861378,1.5389705086385257,0.7042743882874528,1.609307042330313,0.9701244542611025
0.4569026800066229,-0.8114702908880367,-0.5280347747134261,1.1449145141232013,0.4326241402866174,0.030961597882595206,-0.902278446538364,0.22343907139628497,-0.07981673841354885,-0.7023265865935494,0.6501284037901195,-0.4331236871943098,0.9174285801733209,-0.3614640216467854,-0.18813844830223786,1.0098336781872852,-0.8848354504348966,1.1030965205410814,0.7077356000482664,0.38789416166949214,0.7655032051814797,0.028628221473825276,0.21320175845097572,-0.0698247902715191,0.4675814166215953
-0.43847524801557447,1.0392941523083994,1.3505040864982458,-0.7416212575794234,-1.122219461640725,2.1276481656901867,0.12565068919757896,-0.09246670264210849,0.19965800187367677,0.9475545026652298,0.4372872619168684,1.1165371807247377,-0.3980009124648751,-0.0934653290356736,0.42477942577839184,1.0148166526926918,0.3113977150834997,-0.3703545805996341,-0.9306467582915945,-0.2611126346615532,-0.5565295025178416,1.0559587998182036,0.780238264495064,-0.16321539251781803,0.9039469048192667
-0.8105881757825356,0.6704241933044177,1.0146233713499517,-0.6013734542703004,0.38638820967369986,-0.5571631664096892,0.16365590005064243,0.31368626884479167,0.24348129631411186,-1.6344775616006915,0.41823654067823446,-0.38404294470217065,-0.030455349463101213,1.2535916139656862,1.2278636721643115,-1.095443200069826,-0.12825234303523494,0.08194613945946123,0.3297271576164814,0.290441196838732,-0.5391344819235299,-0.38978986925051956,1.1733730592409115,-0.6232334605710224,0.08372267154730056
0.9370691218048123,0.8041683979458142,-0.9450690782588542,-0.416703465523625,2.230684632868297,0.5470827258520069,-0.6475787124663845,-0.424372116896824,1.1105909484564738,-1.3739233910095454,1.1910492815787712,-0.7755848154004529,0.2519938698952864,-0.12798840884071935,0.623530875283086,-0.19686742066120438,-0.3499468286916022,0.658491978764909,-0.27224745849490906,1.0427491462284957,-1.6769364857591489,-3.088274074230189,-0.8280457311406425,-0.6194178931380321,0.15301672809345548
